Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40352,083.3 055.0,083.3,055.0,154,155.162,,8.9193,,8.9113,,8.9153,33.9607,,33.9601,33.9651,,33.9624,33.9613,2.6497,,2.8339,2.8394,2.5959,,2.8343,2.8462,2.8428,115.303,123.5728,123.5916,112.959,134.6584,123.9212,123.7564,0.0342,,0.0512,0.0173,,,,,26.3197,,26.3244,,,,,,,0.0000E+00,,1.0000E-12,,8.9028,8.8948,0.3582,172.411,40.706,39.872,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74349,-120.40352,083.3 055.0,083.3,055.0,155,156.169,,8.8895,,8.8873,,8.8884,33.9608,,33.9602,33.9645,,33.9618,33.961,2.6557,,2.84,2.8457,2.6365,,2.8766,2.8895,2.8676,115.562,123.8355,123.8599,114.726,134.9326,125.7965,124.8282,0.0349,,0.0545,0.0262,,,,,26.3245,,26.3277,,,,,,,0.0000E+00,,1.0000E-12,,8.8729,8.8708,0.3599,171.964,40.77,40.475,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74348,-120.40352,083.3 055.0,083.3,055.0,156,157.177,,8.8835,,8.8807,,8.8821,33.9611,,33.9605,33.9639,,33.9612,33.9609,2.6681,,2.8525,2.8586,2.6109,,2.8499,2.8622,2.8604,116.101,124.3823,124.4183,113.613,135.5032,124.6153,124.5168,0.0346,,0.053,0.0224,,,,,26.3257,,26.3282,,,,,,,0.0000E+00,,1.0000E-12,,8.8668,8.8641,0.3616,171.871,40.955,40.076,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.4035,083.3 055.0,083.3,055.0,157,158.185,,8.8752,,8.873,,8.8741,33.9611,,33.9605,33.9629,,33.9602,33.9604,2.6905,,2.8752,2.8819,2.637,,2.8771,2.89,2.886,117.075,125.3703,125.4273,114.749,136.5343,125.8209,125.6241,0.0348,,0.054,0.025,,,,,26.3269,,26.3287,,,,,,,0.0000E+00,,1.0000E-12,,8.8584,8.8563,0.3634,171.767,41.291,40.47,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.4035,083.3 055.0,083.3,055.0,158,159.193,,8.8604,,8.857,,8.8587,33.9599,,33.9593,33.9616,,33.9589,33.9591,2.7201,,2.9052,2.9127,2.673,,2.9146,2.9284,2.9206,118.363,126.6768,126.7617,116.315,137.8978,127.4829,127.1223,0.0348,,0.054,0.025,,,,,26.3284,,26.3302,,,,,,,0.0000E+00,,1.0000E-12,,8.8435,8.8402,0.3651,171.642,41.732,41.007,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.4035,083.3 055.0,083.3,055.0,159,160.201,,8.8376,,8.8307,,8.8342,33.9582,,33.9576,33.9597,,33.957,33.9573,2.7498,,2.9353,2.9437,2.6984,,2.9411,2.9555,2.9496,119.654,127.9864,128.0991,117.42,139.2645,128.6557,128.3774,0.0354,,0.0568,0.0326,,,,,26.3306,,26.3329,,,,,,,0.0000E+00,,1.0000E-12,,8.8206,8.8138,0.3668,171.444,42.165,41.372,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.4035,083.3 055.0,083.3,055.0,160,161.209,,8.7991,,8.7881,,8.7936,33.9545,,33.9539,33.9566,,33.9539,33.9539,2.7581,,2.9437,2.9523,2.7024,,2.9453,2.9598,2.9561,120.016,128.3536,128.4741,117.594,139.6477,128.8404,128.6573,0.0354,,0.0568,0.0326,,,,,26.3338,,26.3371,,,,,,,0.0000E+00,,1.0000E-12,,8.7821,8.7711,0.3686,171.151,42.256,41.393,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40348,083.3 055.0,083.3,055.0,161,162.217,,8.7574,,8.7497,,8.7536,33.9523,,33.9517,33.9556,,33.9529,33.9523,2.7523,,2.9378,2.9463,2.695,,2.9376,2.9519,2.9491,119.764,128.098,128.2131,117.27,139.381,128.4965,128.3548,0.0348,,0.054,0.025,,,,,26.3386,,26.3423,,,,,,,0.0000E+00,,1.0000E-12,,8.7404,8.7327,0.3703,170.701,42.128,41.244,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40348,083.3 055.0,083.3,055.0,162,163.225,,8.7417,,8.7359,,8.7388,33.9524,,33.9518,33.9548,,33.9521,33.952,2.7339,,2.9192,2.9271,2.6851,,2.9272,2.9413,2.9342,118.962,127.2845,127.3822,116.837,138.532,128.037,127.7096,0.0342,,0.0512,0.0173,,,,,26.3411,,26.3439,,,,,,,0.0000E+00,,1.0000E-12,,8.7246,8.7188,0.372,170.477,41.831,41.079,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40348,083.3 055.0,083.3,055.0,163,164.233,,8.6984,,8.6872,,8.6928,33.9564,,33.9558,33.9615,,33.9588,33.9573,2.722,,2.9071,2.9147,2.6709,,2.9124,2.9262,2.9205,118.445,126.76,126.8466,116.22,137.9846,127.3821,127.1144,0.0342,,0.0512,0.0173,,,,,26.3509,,26.3567,,,,,,,0.0000E+00,,1.0000E-12,,8.6812,8.67,0.3737,169.55,41.61,40.82,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40347,083.3 055.0,083.3,055.0,164,165.241,,8.6779,,8.6743,,8.6761,33.9602,,33.9596,33.9636,,33.9609,33.9603,2.7125,,2.8975,2.9048,2.6611,,2.9022,2.9157,2.9103,118.031,126.34,126.4177,115.793,137.5464,126.9289,126.6733,0.0342,,0.0512,0.0173,,,,,26.3571,,26.3603,,,,,,,0.0000E+00,,1.0000E-12,,8.6606,8.657,0.3754,168.977,41.447,40.659,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40346,083.3 055.0,083.3,055.0,165,166.249,,8.653,,8.6465,,8.6498,33.9627,,33.9621,33.9661,,33.9634,33.9628,2.7152,,2.9002,2.9076,2.6637,,2.9049,2.9185,2.9131,118.145,126.4557,126.5358,115.905,137.6671,127.0478,126.7918,0.0342,,0.0512,0.0173,,,,,26.3629,,26.3666,,,,,,,0.0000E+00,,1.0000E-12,,8.6357,8.6292,0.3771,168.434,41.465,40.674,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40346,083.3 055.0,083.3,055.0,166,167.257,,8.6323,,8.6236,,8.628,33.9639,,33.9633,33.967,,33.9643,33.9638,2.7021,,2.887,2.894,2.6467,,2.8872,2.9004,2.8972,117.577,125.8795,125.9474,115.166,137.0658,126.2635,126.1055,0.0347,,0.0535,0.0237,,,,,26.3671,,26.3708,,,,,,,0.0000E+00,,1.0000E-12,,8.6149,8.6062,0.3788,168.051,41.247,40.395,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40345,083.3 055.0,083.3,055.0,167,168.265,,8.5981,,8.5934,,8.5958,33.9671,,33.9665,33.9703,,33.9676,33.9671,2.6852,,2.8698,2.8764,2.6319,,2.8718,2.8846,2.8805,116.839,125.1309,125.1829,114.519,136.2845,125.5768,125.3799,0.0346,,0.053,0.0224,,,,,26.3749,,26.3781,,,,,,,0.0000E+00,,1.0000E-12,,8.5806,8.5759,0.3805,167.321,40.959,40.142,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40344,083.3 055.0,083.3,055.0,168,169.273,,8.5889,,8.5857,,8.5873,33.9693,,33.9687,33.9717,,33.969,33.9689,2.6744,,2.8589,2.8652,2.6176,,2.8569,2.8694,2.8673,116.37,124.6551,124.697,113.896,135.788,124.9156,124.8063,0.0351,,0.0554,0.0288,,,,,26.3781,,26.3804,,,,,,,0.0000E+00,,1.0000E-12,,8.5713,8.5681,0.3822,167.032,40.787,39.917,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40344,083.3 055.0,083.3,055.0,169,170.281,,8.5837,,8.5814,,8.5826,33.9703,,33.9697,33.9718,,33.9691,33.9694,2.6543,,2.8385,2.8442,2.5993,,2.8378,2.8499,2.8471,115.493,123.7655,123.7885,113.101,134.8596,124.0719,123.9302,0.0346,,0.053,0.0224,,,,,26.3797,,26.3812,,,,,,,0.0000E+00,,1.0000E-12,,8.566,8.5638,0.3839,166.898,40.475,39.635,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.7435,-120.40344,083.3 055.0,083.3,055.0,170,171.289,,8.5784,,8.5753,,8.5769,33.971,,33.9704,33.9719,,33.9692,33.9698,2.639,,2.823,2.8283,2.5924,,2.8306,2.8425,2.8354,114.83,123.093,123.1016,112.802,134.1577,123.7545,123.4281,0.035,,0.0549,0.0275,,,,,26.381,,26.3823,,,,,,,0.0000E+00,,1.0000E-12,,8.5606,8.5575,0.3856,166.788,40.238,39.525,170,8.556,33.966,,124.4,0.015,0.065,26.64,0.01,0,1.98,33.51
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.40342,083.3 055.0,083.3,055.0,171,172.297,,8.5551,,8.5489,,8.552,33.9721,,33.9715,33.9739,,33.9712,33.9714,2.6309,,2.8148,2.8199,2.5866,,2.8246,2.8363,2.8281,114.476,122.7339,122.7349,112.546,133.783,123.4828,123.1089,0.0342,,0.0512,0.0173,,,,,26.3855,,26.3879,,,,,,,0.0000E+00,,1.0000E-12,,8.5372,8.531,0.3872,166.378,40.093,39.412,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.40342,083.3 055.0,083.3,055.0,172,173.305,,8.535,,8.533,,8.534,33.9747,,33.9741,33.9762,,33.9735,33.9738,2.6272,,2.8111,2.816,2.588,,2.8261,2.8378,2.8269,114.312,122.5675,122.565,112.608,133.6093,123.5486,123.0568,0.0342,,0.0512,0.0173,,,,,26.3906,,26.3921,,,,,,,0.0000E+00,,1.0000E-12,,8.517,8.515,0.3889,165.902,40.019,39.421,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.40342,083.3 055.0,083.3,055.0,173,174.313,,8.5272,,8.5245,,8.5259,33.9757,,33.9751,33.9771,,33.9744,33.9748,2.6173,,2.8011,2.8057,2.5684,,2.8056,2.8169,2.8113,113.885,122.1343,122.1226,111.756,133.1573,122.6444,122.3835,0.0354,,0.0568,0.0326,,,,,26.3926,,26.3941,,,,,,,0.0000E+00,,1.0000E-12,,8.5092,8.5064,0.3906,165.728,39.863,39.116,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.40342,083.3 055.0,083.3,055.0,174,175.321,,8.5218,,8.5196,,8.5207,33.9764,,33.9758,33.9774,,33.9747,33.9753,2.6126,,2.7963,2.8008,2.5664,,2.8035,2.8148,2.8078,113.678,121.9244,121.9082,111.67,132.9382,122.5531,122.2307,0.0344,,0.0521,0.0199,,,,,26.394,,26.3951,,,,,,,0.0000E+00,,1.0000E-12,,8.5037,8.5015,0.3923,165.615,39.786,39.081,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.4034,083.3 055.0,083.3,055.0,175,176.329,,8.5138,,8.5105,,8.5122,33.9771,,33.9765,33.9782,,33.9755,33.976,2.6129,,2.7966,2.8011,2.5657,,2.8028,2.814,2.8076,113.689,121.9355,121.9196,111.636,132.9498,122.5171,122.2184,0.035,,0.0549,0.0275,,,,,26.3958,,26.3972,,,,,,,0.0000E+00,,1.0000E-12,,8.4956,8.4923,0.3939,165.457,39.783,39.062,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.4034,083.3 055.0,083.3,055.0,176,177.337,,8.5018,,8.4976,,8.4997,33.9781,,33.9775,33.979,,33.9763,33.9769,2.6014,,2.785,2.7891,2.5494,,2.7858,2.7967,2.7929,113.19,121.4293,121.4026,110.928,132.4216,121.7656,121.5841,0.0342,,0.0512,0.0173,,,,,26.3985,,26.3998,,,,,,,0.0000E+00,,1.0000E-12,,8.4835,8.4793,0.3956,165.222,39.598,38.803,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.4034,083.3 055.0,083.3,055.0,177,178.345,,8.4846,,8.4823,,8.4835,33.9801,,33.9795,33.9809,,33.9782,33.9789,2.5691,,2.7522,2.7555,2.5102,,2.745,2.7549,2.7552,111.786,120.0051,119.9481,109.223,130.9352,119.9561,119.9521,0.035,,0.0549,0.0275,,,,,26.4027,,26.4036,,,,,,,0.0000E+00,,1.0000E-12,,8.4662,8.4639,0.3973,164.839,39.092,38.195,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:25,3/27/2025 7:25,33.74352,-120.4034,083.3 055.0,083.3,055.0,178,179.353,,8.4695,,8.4657,,8.4676,33.982,,33.9814,33.9827,,33.98,33.9807,2.5186,,2.7011,2.7029,2.4266,,2.6579,2.6657,2.6843,109.588,117.7755,117.6711,105.583,128.6084,116.0929,116.882,0.0342,,0.0512,0.0173,,,,,26.4065,,26.4076,,,,,,,0.0000E+00,,1.0000E-12,,8.451,8.4472,0.3989,164.49,38.312,36.908,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.4034,083.3 055.0,083.3,055.0,179,180.361,,8.4476,,8.4442,,8.4459,33.9859,,33.9853,33.9873,,33.9846,33.985,2.5018,,2.6841,2.6854,2.4659,,2.6988,2.7076,2.6965,108.854,117.0309,116.9107,107.295,127.8313,117.9099,117.4103,0.0352,,0.0559,0.03,,,,,26.4129,,26.4145,,,,,,,0.0000E+00,,1.0000E-12,,8.4291,8.4257,0.4006,163.89,38.038,37.49,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.40338,083.3 055.0,083.3,055.0,180,181.369,,8.4332,,8.429,,8.4311,33.9877,,33.9871,33.9884,,33.9857,33.9864,2.5233,,2.7059,2.7078,2.4756,,2.7089,2.718,2.7129,109.789,117.9794,117.8793,107.717,128.8212,118.3577,118.1185,0.0342,,0.0512,0.0173,,,,,26.4166,,26.4177,,,,,,,0.0000E+00,,1.0000E-12,,8.4145,8.4104,0.4022,163.559,38.352,37.625,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.40338,083.3 055.0,083.3,055.0,181,182.377,,8.41,,8.4082,,8.4091,33.9897,,33.9891,33.9908,,33.9881,33.9886,2.5658,,2.7489,2.7521,2.5128,,2.7477,2.7576,2.7549,111.64,119.857,119.7969,109.331,130.7807,120.0707,119.9338,0.0342,,0.0512,0.0173,,,,,26.4216,,26.4227,,,,,,,0.0000E+00,,1.0000E-12,,8.3913,8.3895,0.4039,163.092,38.98,38.172,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.40338,083.3 055.0,083.3,055.0,182,183.385,,8.4008,,8.3995,,8.4002,33.9898,,33.9892,33.9905,,33.9878,33.9885,2.598,,2.7815,2.7856,2.5489,,2.7853,2.7961,2.7909,113.042,121.2792,121.2493,110.902,132.2649,121.738,121.4937,0.0342,,0.0512,0.0173,,,,,26.4231,,26.4239,,,,,,,0.0000E+00,,1.0000E-12,,8.3819,8.3807,0.4055,162.963,39.461,38.713,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.40338,083.3 055.0,083.3,055.0,183,184.393,,8.3835,,8.3811,,8.3823,33.9883,,33.9877,33.989,,33.9863,33.987,2.6183,,2.8021,2.8067,2.5729,,2.8103,2.8217,2.8142,113.923,122.1729,122.162,111.947,133.1975,122.8471,122.5046,0.0342,,0.0512,0.0173,,,,,26.4246,,26.4255,,,,,,,0.0000E+00,,1.0000E-12,,8.3646,8.3622,0.4071,162.839,39.753,39.061,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40336,083.3 055.0,083.3,055.0,184,185.401,,8.3251,,8.315,,8.3201,33.9849,,33.9843,33.9869,,33.9842,33.9843,2.6301,,2.814,2.819,2.5826,,2.8204,2.8321,2.8256,114.434,122.6912,122.6914,112.368,133.7385,123.2939,122.9927,0.0343,,0.0516,0.0186,,,,,26.4308,,26.4339,,,,,,,0.0000E+00,,1.0000E-12,,8.3062,8.2961,0.4088,162.243,39.878,39.15,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74352,-120.40336,083.3 055.0,083.3,055.0,185,186.409,,8.2594,,8.2472,,8.2533,33.9847,,33.9841,33.988,,33.9853,33.9847,2.6363,,2.8203,2.8255,2.5809,,2.8187,2.8302,2.8279,114.702,122.9631,122.969,112.293,134.0222,123.2143,123.0917,0.0347,,0.0535,0.0237,,,,,26.4406,,26.445,,,,,,,0.0000E+00,,1.0000E-12,,8.2405,8.2283,0.4104,161.31,39.913,39.065,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40334,083.3 055.0,083.3,055.0,186,187.418,,8.2359,,8.232,,8.234,33.985,,33.9844,33.9869,,33.9842,33.9843,2.6328,,2.8168,2.8218,2.5758,,2.8133,2.8248,2.8233,114.554,122.813,122.8157,112.07,133.8655,122.9777,122.8967,0.0342,,0.0512,0.0173,,,,,26.4443,,26.4464,,,,,,,0.0000E+00,,1.0000E-12,,8.2169,8.213,0.412,160.961,39.841,38.974,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40334,083.3 055.0,083.3,055.0,187,188.426,,8.217,,8.2135,,8.2153,33.9851,,33.9845,33.9874,,33.9847,33.9846,2.6256,,2.8095,2.8143,2.5791,,2.8168,2.8283,2.8213,114.24,122.4945,122.4904,112.213,133.5331,123.1294,122.8099,0.0343,,0.0516,0.0186,,,,,26.4473,,26.4496,,,,,,,0.0000E+00,,1.0000E-12,,8.1979,8.1944,0.4137,160.693,39.715,39.008,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40334,083.3 055.0,083.3,055.0,188,189.434,,8.2094,,8.2076,,8.2085,33.9853,,33.9847,33.9868,,33.9841,33.9844,2.6266,,2.8105,2.8154,2.5736,,2.811,2.8225,2.819,114.283,122.5381,122.5349,111.977,133.5786,122.879,122.707,0.0351,,0.0554,0.0288,,,,,26.4485,,26.45,,,,,,,0.0000E+00,,1.0000E-12,,8.1903,8.1884,0.4153,160.587,39.723,38.921,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40333,083.3 055.0,083.3,055.0,189,190.442,,8.1885,,8.1835,,8.186,33.9855,,33.9849,33.9875,,33.9848,33.9849,2.6266,,2.8105,2.8154,2.5617,,2.7986,2.8098,2.8126,114.279,122.534,122.5308,111.457,133.5744,122.3271,122.429,0.0342,,0.0512,0.0173,,,,,26.4519,,26.4542,,,,,,,0.0000E+00,,1.0000E-12,,8.1693,8.1642,0.4169,160.282,39.704,38.719,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40332,083.3 055.0,083.3,055.0,190,191.45,,8.168,,8.1663,,8.1672,33.9867,,33.9861,33.9883,,33.9856,33.9859,2.6161,,2.7998,2.8044,2.5573,,2.7941,2.8051,2.8048,113.823,122.0715,122.0584,111.267,133.0917,122.1254,122.0919,0.0342,,0.0512,0.0173,,,,,26.4559,,26.4574,,,,,,,0.0000E+00,,1.0000E-12,,8.1487,8.1469,0.4185,159.91,39.527,38.639,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40332,083.3 055.0,083.3,055.0,191,192.458,,8.1634,,8.1616,,8.1625,33.987,,33.9864,33.988,,33.9853,33.9859,2.6067,,2.7903,2.7947,2.5557,,2.7924,2.8034,2.7991,113.416,121.6586,121.6367,111.194,132.6608,122.048,121.8424,0.0342,,0.0512,0.0173,,,,,26.4568,,26.4579,,,,,,,0.0000E+00,,1.0000E-12,,8.144,8.1422,0.4201,159.841,39.382,38.609,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40332,083.3 055.0,083.3,055.0,192,193.466,,8.1463,,8.1428,,8.1446,33.9878,,33.9872,33.9895,,33.9868,33.987,2.6023,,2.7859,2.7901,2.5493,,2.7857,2.7966,2.7934,113.221,121.4608,121.4347,110.915,132.4544,121.7518,121.5933,0.0342,,0.0512,0.0173,,,,,26.4601,,26.4619,,,,,,,0.0000E+00,,1.0000E-12,,8.1268,8.1233,0.4217,159.546,39.3,38.497,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.4033,083.3 055.0,083.3,055.0,193,194.474,,8.1403,,8.1392,,8.1398,33.9892,,33.9886,33.9902,,33.9875,33.9881,2.6025,,2.7861,2.7903,2.5451,,2.7813,2.7921,2.7912,113.232,121.4719,121.4461,110.733,132.466,121.5587,121.5024,0.0342,,0.0512,0.0173,,,,,26.462,,26.463,,,,,,,0.0000E+00,,1.0000E-12,,8.1207,8.1196,0.4233,159.377,39.299,38.43,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.4033,083.3 055.0,083.3,055.0,194,195.482,,8.139,,8.1378,,8.1384,33.9895,,33.9889,33.9905,,33.9878,33.9884,2.5989,,2.7824,2.7865,2.5394,,2.7754,2.786,2.7863,113.073,121.3107,121.2814,110.488,132.2977,121.2987,121.2901,0.0352,,0.0559,0.03,,,,,26.4625,,26.4634,,,,,,,0.0000E+00,,1.0000E-12,,8.1194,8.1181,0.425,159.348,39.242,38.344,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.4033,083.3 055.0,083.3,055.0,195,196.49,,8.1372,,8.1364,,8.1368,33.99,,33.9894,33.9904,,33.9877,33.9886,2.588,,2.7714,2.7752,2.5411,,2.7772,2.7878,2.7815,112.601,120.8319,120.7924,110.56,131.798,121.3751,121.0838,0.0347,,0.0535,0.0237,,,,,26.4632,,26.4636,,,,,,,0.0000E+00,,1.0000E-12,,8.1174,8.1166,0.4266,159.304,39.077,38.368,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40329,083.3 055.0,083.3,055.0,196,197.499,,8.1321,,8.1297,,8.1309,33.991,,33.9904,33.9911,,33.9884,33.9894,2.5767,,2.7599,2.7634,2.5239,,2.7593,2.7695,2.7665,112.11,120.3338,120.2838,109.811,131.2782,120.5801,120.432,0.0343,,0.0516,0.0186,,,,,26.4648,,26.4652,,,,,,,0.0000E+00,,1.0000E-12,,8.1122,8.1098,0.4282,159.169,38.902,38.103,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40328,083.3 055.0,083.3,055.0,197,198.507,,8.1221,,8.1199,,8.121,33.9927,,33.9921,33.9927,,33.99,33.9911,2.5713,,2.7545,2.7578,2.5224,,2.7577,2.7679,2.7629,111.873,120.0934,120.0383,109.746,131.0273,120.5112,120.2748,0.0342,,0.0512,0.0173,,,,,26.4675,,26.4679,,,,,,,0.0000E+00,,1.0000E-12,,8.1021,8.0999,0.4298,158.919,38.812,38.072,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40326,083.3 055.0,083.3,055.0,198,199.515,,8.1187,,8.1173,,8.118,33.9933,,33.9927,33.9929,,33.9902,33.9915,2.5653,,2.7484,2.7515,2.5158,,2.7508,2.7608,2.7562,111.614,119.8306,119.7699,109.46,130.7532,120.2076,119.9888,0.035,,0.0549,0.0275,,,,,26.4685,,26.4685,,,,,,,0.0000E+00,,1.0000E-12,,8.0986,8.0972,0.4314,158.84,38.72,37.971,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40326,083.3 055.0,083.3,055.0,199,200.523,,8.1155,,8.1144,,8.115,33.9937,,33.9931,33.9932,,33.9905,33.9918,2.5533,,2.7362,2.7391,2.5022,,2.7366,2.7463,2.7427,111.09,119.2991,119.2271,108.866,130.1984,119.5772,119.4022,0.0354,,0.0568,0.0326,,,,,26.4694,,26.4691,,,,,,,0.0000E+00,,1.0000E-12,,8.0953,8.0942,0.433,158.78,38.535,37.763,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:26,3/27/2025 7:26,33.74354,-120.40326,083.3 055.0,083.3,055.0,200,201.531,,8.1114,,8.11,,8.1107,33.9947,,33.9941,33.994,,33.9913,33.9927,2.5351,,2.7178,2.7201,2.4805,,2.714,2.7232,2.7217,110.3,118.4977,118.4087,107.924,129.3621,118.5774,118.4931,0.0343,,0.0516,0.0186,,,,,26.4708,,26.4704,,,,,,,0.0000E+00,,1.0000E-12,,8.0911,8.0898,0.4346,158.664,38.258,37.432,200,8.202,34.0193,2.498,108.68,0.007,0.043,28.54,0.009,0,2.13,39.21
