Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:44,27-Mar-2025 21:23:44,34.32856,-120.81092,080.0 055.0,080.0,055.0,362.000,364.934,,7.1285,,7.1283,,7.1284,34.1371,,34.1365,34.1351,,34.1324,34.1345,1.0462,,1.2097,1.2195,1.0404,,1.2133,1.2281,1.2238,45.505,52.7697,62.9036,45.256,60.7683,63.7104,63.3070,0.0354,,,,3.4454,,0.0000,35.360,26.7261,,26.7245,,,,,,,0.0000E+00,,1.8647E-02,,7.0941,7.0938,0.9146,136.720,15.454,15.369,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:45,27-Mar-2025 21:23:45,34.32856,-120.81092,080.0 055.0,080.0,055.0,361.000,363.924,,7.1296,,7.1296,,7.1296,34.1371,,34.1365,34.1351,,34.1324,34.1345,1.0460,,1.2095,1.2193,1.0390,,1.2118,1.2266,1.2230,45.498,52.7626,62.8987,45.194,60.7609,63.6661,63.2824,0.0364,,,,3.4475,,0.0000,35.385,26.7259,,26.7243,,,,,,,0.0000E+00,,2.4019E-02,,7.0952,7.0952,0.9146,136.722,15.452,15.348,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:46,27-Mar-2025 21:23:46,34.32856,-120.81092,080.0 055.0,080.0,055.0,360.000,362.915,,7.1324,,7.1312,,7.1318,34.1370,,34.1364,34.1349,,34.1322,34.1343,1.0458,,1.2093,1.2191,1.0388,,1.2116,1.2264,1.2228,45.489,52.7534,62.8923,45.186,60.7514,63.6604,63.2764,0.0356,,,,3.4503,,0.0000,35.417,26.7254,,26.7239,,,,,,,0.0000E+00,,2.4283E-02,,7.0981,7.0969,0.9146,136.755,15.450,15.346,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:50,27-Mar-2025 21:23:50,34.32854,-120.81093,080.0 055.0,080.0,055.0,359.000,361.907,,7.1322,,7.1337,,7.1330,34.1374,,34.1368,34.1353,,34.1326,34.1347,1.0449,,1.2084,1.2182,1.0415,,1.2144,1.2292,1.2237,45.452,52.7159,62.8663,45.301,60.7122,63.7425,63.3044,0.0359,,,,3.4550,,0.0000,35.473,26.7257,,26.7239,,,,,,,0.0000E+00,,2.0897E-02,,7.0980,7.0995,0.9149,136.706,15.437,15.386,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:53,27-Mar-2025 21:23:53,34.32855,-120.81094,080.0 055.0,080.0,055.0,358.000,360.898,,7.1622,,7.1633,,7.1628,34.1386,,34.1380,34.1358,,34.1331,34.1356,1.0484,,1.2119,1.2217,1.0382,,1.2110,1.2258,1.2238,45.601,52.8671,62.9710,45.161,60.8700,63.6426,63.3068,0.0362,,,,3.4472,,0.0000,35.381,26.7225,,26.7201,,,,,,,0.0000E+00,,2.3975E-02,,7.1280,7.1291,0.9150,137.020,15.498,15.349,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:57,27-Mar-2025 21:23:57,34.32856,-120.81094,080.0 055.0,080.0,055.0,357.000,359.889,,7.1740,,7.1786,,7.1763,34.1389,,34.1383,34.1375,,34.1348,34.1366,1.0712,,1.2350,1.2445,1.0610,,1.2348,1.2492,1.2469,46.595,53.8754,63.6691,46.149,61.9222,64.3477,64.0084,0.0358,,,,3.4302,,0.0000,35.181,26.7211,,26.7193,,,,,,,0.0000E+00,,1.9302E-02,,7.1399,7.1445,0.9150,137.147,15.840,15.690,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:23:59,27-Mar-2025 21:23:59,34.32856,-120.81096,080.0 055.0,080.0,055.0,356.000,358.880,,7.2386,,7.2379,,7.2383,34.1388,,34.1382,34.1342,,34.1315,34.1349,1.0862,,1.2502,1.2595,1.0759,,1.2503,1.2645,1.2620,47.249,54.5388,64.1284,46.800,62.6146,64.8124,64.4704,0.0354,,,,3.4205,,0.0000,35.067,26.7120,,26.7085,,,,,,,0.0000E+00,,2.2544E-02,,7.2044,7.2037,0.9150,138.038,16.086,15.933,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:00,27-Mar-2025 21:24:00,34.32856,-120.81096,080.0 055.0,080.0,055.0,355.000,357.871,,7.2551,,7.2532,,7.2542,34.1372,,34.1366,34.1333,,34.1306,34.1336,1.0941,,1.2582,1.2674,1.0858,,1.2606,1.2747,1.2711,47.590,54.8847,64.3679,47.229,62.9756,65.1186,64.7433,0.0358,,,,3.4161,,0.0000,35.015,26.7084,,26.7057,,,,,,,0.0000E+00,,2.0132E-02,,7.2210,7.2190,0.9150,138.372,16.208,16.084,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:01,27-Mar-2025 21:24:01,34.32856,-120.81098,080.0 055.0,080.0,055.0,354.000,356.862,,7.2568,,7.2567,,7.2568,34.1369,,34.1363,34.1332,,34.1305,34.1334,1.1037,,1.2679,1.2770,1.0973,,1.2726,1.2865,1.2818,48.008,55.3087,64.6615,47.729,63.4181,65.4754,65.0685,0.0366,,,,3.4136,,0.0000,34.986,26.7080,,26.7050,,,,,,,0.0000E+00,,1.9202E-02,,7.2228,7.2227,0.9150,138.402,16.351,16.256,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:02,27-Mar-2025 21:24:02,34.32856,-120.81100,080.0 055.0,080.0,055.0,353.000,355.853,,7.2680,,7.2662,,7.2671,34.1370,,34.1364,34.1331,,34.1304,34.1334,1.1097,,1.2740,1.2830,1.1013,,1.2768,1.2906,1.2868,48.270,55.5745,64.8455,47.906,63.6954,65.6017,65.2236,0.0366,,,,3.4119,,0.0000,34.966,26.7065,,26.7036,,,,,,,0.0000E+00,,1.9021E-02,,7.2340,7.2322,0.9150,138.536,16.445,16.320,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:02,27-Mar-2025 21:24:02,34.32856,-120.81100,080.0 055.0,080.0,055.0,352.000,354.844,,7.2795,,7.2797,,7.2796,34.1362,,34.1356,34.1323,,34.1296,34.1326,1.1079,,1.2722,1.2812,1.1018,,1.2773,1.2911,1.2862,48.191,55.4944,64.7900,47.926,63.6118,65.6160,65.2030,0.0366,,,,3.4104,,0.0000,34.948,26.7043,,26.7012,,,,,,,0.0000E+00,,2.0652E-02,,7.2456,7.2458,0.9150,138.737,16.422,16.331,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:03,27-Mar-2025 21:24:03,34.32856,-120.81100,080.0 055.0,080.0,055.0,351.000,353.835,,7.2928,,7.2932,,7.2930,34.1359,,34.1353,34.1316,,34.1289,34.1321,1.1057,,1.2700,1.2790,1.1021,,1.2776,1.2914,1.2852,48.095,55.3970,64.7226,47.939,63.5102,65.6253,65.1740,0.0366,,,,3.4088,,0.0000,34.929,26.7021,,26.6987,,,,,,,0.0000E+00,,1.9271E-02,,7.2590,7.2594,0.9150,138.932,16.394,16.341,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:04,27-Mar-2025 21:24:04,34.32856,-120.81099,080.0 055.0,080.0,055.0,350.000,352.826,,7.3104,,7.3108,,7.3106,34.1373,,34.1367,34.1329,,34.1302,34.1335,1.1028,,1.2670,1.2761,1.0982,,1.2735,1.2874,1.2818,47.969,55.2692,64.6341,47.772,63.3768,65.5061,65.0701,0.0357,,,,3.4069,,0.0000,34.907,26.7007,,26.6972,,,,,,,0.0000E+00,,1.7349E-02,,7.2766,7.2770,0.9150,139.062,16.358,16.290,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:06,27-Mar-2025 21:24:06,34.32857,-120.81098,080.0 055.0,080.0,055.0,349.000,351.817,,7.3030,,7.3123,,7.3077,34.1362,,34.1356,34.1328,,34.1301,34.1329,1.1016,,1.2658,1.2749,1.0929,,1.2680,1.2820,1.2785,47.917,55.2164,64.5976,47.540,63.3217,65.3405,64.9691,0.0355,,,,3.3963,,0.0000,34.782,26.7009,,26.6969,,,,,,,0.0000E+00,,1.2926E-02,,7.2693,7.2786,0.9156,139.023,16.337,16.212,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:14,27-Mar-2025 21:24:14,34.32856,-120.81102,080.0 055.0,080.0,055.0,348.000,350.808,,7.3408,,7.3404,,7.3406,34.1380,,34.1374,34.1344,,34.1317,34.1346,1.0404,,1.2038,1.2137,1.0252,,1.1975,1.2124,1.2131,45.254,52.5151,62.7273,44.596,60.5026,63.2393,62.9833,0.0354,,,,3.3632,,0.0000,34.393,26.6970,,26.6942,,,,,,,0.0000E+00,,2.1925E-02,,7.3072,7.3067,0.9190,139.406,15.443,15.218,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:14,27-Mar-2025 21:24:14,34.32856,-120.81102,080.0 055.0,080.0,055.0,347.000,349.799,,7.3534,,7.3572,,7.3553,34.1426,,34.1420,34.1397,,34.1370,34.1395,1.0273,,1.1906,1.2006,1.0114,,1.1831,1.1983,1.1995,44.685,51.9379,62.3277,43.995,59.9003,62.8104,62.5691,0.0354,,,,3.3610,,0.0000,34.367,26.6988,,26.6960,,,,,,,0.0000E+00,,2.0491E-02,,7.3198,7.3236,0.9190,139.229,15.254,15.019,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:15,27-Mar-2025 21:24:15,34.32856,-120.81102,080.0 055.0,080.0,055.0,346.000,348.790,,7.4023,,7.4176,,7.4100,34.1564,,34.1558,34.1530,,34.1503,34.1531,1.0195,,1.1827,1.1928,1.0056,,1.1770,1.1923,1.1926,44.347,51.5950,62.0903,43.742,59.5424,62.6298,62.3601,0.0354,,,,3.3587,,0.0000,34.340,26.7028,,26.6979,,,,,,,0.0000E+00,,1.8219E-02,,7.3686,7.3839,0.9190,138.880,15.157,14.954,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:15,27-Mar-2025 21:24:15,34.32856,-120.81102,080.0 055.0,080.0,055.0,345.000,347.781,,7.4879,,7.5021,,7.4950,34.1679,,34.1673,34.1583,,34.1556,34.1615,1.0206,,1.1838,1.1939,1.0040,,1.1754,1.1907,1.1923,44.392,51.6406,62.1219,43.672,59.5901,62.5799,62.3509,0.0356,,,,3.3565,,0.0000,34.314,26.6997,,26.6902,,,,,,,0.0000E+00,,1.9878E-02,,7.4542,7.4683,0.9190,139.220,15.203,14.960,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:16,27-Mar-2025 21:24:16,34.32858,-120.81102,080.0 055.0,080.0,055.0,344.000,346.772,,7.5325,,7.5537,,7.5431,34.1717,,34.1711,34.1682,,34.1655,34.1683,1.0309,,1.1942,1.2042,1.0132,,1.1850,1.2001,1.2022,44.844,52.0992,62.4393,44.072,60.0686,62.8653,62.6523,0.0366,,,,3.3544,,0.0000,34.290,26.6964,,26.6906,,,,,,,0.0000E+00,,2.0236E-02,,7.4987,7.5198,0.9190,139.556,15.373,15.116,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:17,27-Mar-2025 21:24:17,34.32858,-120.81102,080.0 055.0,080.0,055.0,343.000,345.764,,7.5661,,7.5693,,7.5677,34.1745,,34.1739,34.1650,,34.1623,34.1681,1.0461,,1.2096,1.2194,1.0297,,1.2022,1.2171,1.2183,45.503,52.7676,62.9022,44.793,60.7662,63.3799,63.1411,0.0366,,,,3.3521,,0.0000,34.263,26.6937,,26.6858,,,,,,,0.0000E+00,,1.4366E-02,,7.5324,7.5355,0.9190,139.815,15.611,15.368,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:18,27-Mar-2025 21:24:18,34.32858,-120.81101,080.0 055.0,080.0,055.0,342.000,344.755,,7.5155,,7.5406,,7.5281,34.1638,,34.1632,34.1595,,34.1568,34.1600,1.0613,,1.2250,1.2346,1.0437,,1.2167,1.2315,1.2331,46.167,53.4412,63.3685,45.399,61.4691,63.8124,63.5905,0.0365,,,,3.3484,,0.0000,34.219,26.6925,,26.6856,,,,,,,0.0000E+00,,1.3218E-02,,7.4819,7.5070,0.9190,139.871,15.820,15.565,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:24,27-Mar-2025 21:24:24,34.32858,-120.81101,080.0 055.0,080.0,055.0,341.000,343.746,,7.5219,,7.5060,,7.5140,34.1636,,34.1630,34.1609,,34.1582,34.1606,0.9883,,1.1510,1.1616,0.9814,,1.1518,1.1675,1.1646,42.991,50.2195,61.1379,42.692,58.1069,61.8804,61.5092,0.0349,,,,3.3271,,0.0000,33.969,26.6913,,26.6915,,,,,,,0.0000E+00,,2.0443E-02,,7.4885,7.4726,0.9202,139.971,14.732,14.624,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:29,27-Mar-2025 21:24:29,34.32858,-120.81103,080.0 055.0,080.0,055.0,340.000,342.737,,7.7018,,7.6984,,7.7001,34.1876,,34.1870,34.1809,,34.1782,34.1826,0.9680,,1.1305,1.1413,0.9595,,1.1290,1.1450,1.1432,42.108,49.3238,60.5178,41.739,57.1722,61.2002,60.8590,0.0354,,,,3.3143,,0.0000,33.818,26.6845,,26.6797,,,,,,,0.0000E+00,,2.3119E-02,,7.6680,7.6646,0.9213,140.740,14.492,14.363,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:29,27-Mar-2025 21:24:29,34.32858,-120.81104,080.0 055.0,080.0,055.0,339.000,341.728,,7.7324,,7.7358,,7.7341,34.1918,,34.1912,34.1856,,34.1829,34.1871,0.9670,,1.1295,1.1403,0.9566,,1.1260,1.1420,1.1412,42.064,49.2791,60.4869,41.614,57.1256,61.1110,60.7990,0.0354,,,,3.3121,,0.0000,33.792,26.6834,,26.6779,,,,,,,0.0000E+00,,2.0686E-02,,7.6986,7.7020,0.9213,140.855,14.487,14.333,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:30,27-Mar-2025 21:24:30,34.32860,-120.81104,080.0 055.0,080.0,055.0,338.000,340.719,,7.7550,,7.7565,,7.7558,34.1933,,34.1927,34.1866,,34.1839,34.1883,0.9660,,1.1285,1.1393,0.9588,,1.1283,1.1442,1.1418,42.019,49.2335,60.4553,41.707,57.0780,61.1774,60.8164,0.0363,,,,3.3095,,0.0000,33.762,26.6812,,26.6757,,,,,,,0.0000E+00,,1.6989E-02,,7.7212,7.7228,0.9213,141.060,14.479,14.372,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:31,27-Mar-2025 21:24:31,34.32860,-120.81104,080.0 055.0,080.0,055.0,337.000,339.710,,7.7591,,7.7601,,7.7596,34.1929,,34.1923,34.1869,,34.1842,34.1883,0.9677,,1.1302,1.1410,0.9613,,1.1309,1.1468,1.1439,42.094,49.3096,60.5080,41.816,57.1574,61.2552,60.8816,0.0364,,,,3.3064,,0.0000,33.725,26.6803,,26.6754,,,,,,,0.0000E+00,,1.6557E-02,,7.7254,7.7264,0.9213,141.129,14.506,14.410,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:32,27-Mar-2025 21:24:32,34.32861,-120.81104,080.0 055.0,080.0,055.0,336.000,338.701,,7.7642,,7.7636,,7.7639,34.1926,,34.1920,34.1869,,34.1842,34.1881,0.9658,,1.1283,1.1391,0.9563,,1.1257,1.1417,1.1404,42.010,49.2243,60.4490,41.600,57.0684,61.1010,60.7750,0.0366,,,,3.3022,,0.0000,33.676,26.6793,,26.6749,,,,,,,0.0000E+00,,1.4658E-02,,7.7306,7.7300,0.9213,141.206,14.479,14.337,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:33,27-Mar-2025 21:24:33,34.32862,-120.81104,080.0 055.0,080.0,055.0,335.000,337.692,,7.7676,,7.7704,,7.7690,34.1926,,34.1920,34.1877,,34.1850,34.1885,0.9708,,1.1333,1.1441,0.9615,,1.1311,1.1470,1.1456,42.230,49.4475,60.6035,41.824,57.3013,61.2609,60.9322,0.0357,,,,3.2969,,0.0000,33.614,26.6788,,26.6745,,,,,,,0.0000E+00,,1.4174E-02,,7.7341,7.7369,0.9213,141.241,14.556,14.416,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:39,27-Mar-2025 21:24:39,34.32862,-120.81105,080.0 055.0,080.0,055.0,334.000,336.684,,7.7655,,7.7766,,7.7711,34.1903,,34.1897,34.1874,,34.1847,34.1872,0.9761,,1.1387,1.1494,0.9708,,1.1408,1.1566,1.1530,42.458,49.6788,60.7636,42.229,57.5427,61.5500,61.1568,0.0358,,,,3.2837,,0.0000,33.458,26.6773,,26.6734,,,,,,,0.0000E+00,,1.4337E-02,,7.7322,7.7432,0.9218,141.365,14.634,14.558,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:43,27-Mar-2025 21:24:43,34.32862,-120.81107,080.0 055.0,080.0,055.0,333.000,335.675,,7.8019,,7.8012,,7.8016,34.1889,,34.1883,34.1858,,34.1831,34.1857,0.9838,,1.1465,1.1571,0.9794,,1.1497,1.1654,1.1613,42.796,50.0217,61.0010,42.602,57.9005,61.8162,61.4086,0.0360,,,,3.2868,,0.0000,33.495,26.6709,,26.6686,,,,,,,0.0000E+00,,1.6047E-02,,7.7686,7.7678,0.9220,141.980,14.762,14.695,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:44,27-Mar-2025 21:24:44,34.32862,-120.81108,080.0 055.0,080.0,055.0,332.000,334.666,,7.8164,,7.8160,,7.8162,34.1905,,34.1899,34.1869,,34.1842,34.1871,0.9875,,1.1502,1.1608,0.9794,,1.1497,1.1654,1.1631,42.954,50.1819,61.1120,42.603,58.0678,61.8169,61.4645,0.0354,,,,3.2878,,0.0000,33.507,26.6700,,26.6673,,,,,,,0.0000E+00,,1.8474E-02,,7.7831,7.7827,0.9220,142.057,14.822,14.700,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:44,27-Mar-2025 21:24:44,34.32862,-120.81108,080.0 055.0,080.0,055.0,331.000,333.657,,7.8272,,7.8259,,7.8266,34.1908,,34.1902,34.1871,,34.1844,34.1873,0.9908,,1.1536,1.1641,0.9773,,1.1475,1.1632,1.1637,43.101,50.3311,61.2152,42.515,58.2234,61.7541,61.4847,0.0354,,,,3.2887,,0.0000,33.517,26.6686,,26.6659,,,,,,,0.0000E+00,,2.0804E-02,,7.7939,7.7927,0.9220,142.176,14.876,14.673,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:45,27-Mar-2025 21:24:45,34.32862,-120.81108,080.0 055.0,080.0,055.0,330.000,332.648,,7.8379,,7.8374,,7.8377,34.1924,,34.1918,34.1888,,34.1861,34.1890,0.9904,,1.1532,1.1637,0.9758,,1.1460,1.1617,1.1627,43.081,50.3108,61.2012,42.448,58.2022,61.7063,61.4538,0.0354,,,,3.2896,,0.0000,33.528,26.6683,,26.6655,,,,,,,0.0000E+00,,2.1966E-02,,7.8047,7.8043,0.9220,142.197,14.873,14.654,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:46,27-Mar-2025 21:24:46,34.32862,-120.81109,080.0 055.0,080.0,055.0,329.000,331.639,,7.8475,,7.8483,,7.8479,34.1933,,34.1927,34.1894,,34.1867,34.1897,0.9853,,1.1480,1.1586,0.9754,,1.1456,1.1613,1.1600,42.860,50.0866,61.0459,42.431,57.9683,61.6941,61.3700,0.0357,,,,3.2904,,0.0000,33.537,26.6676,,26.6645,,,,,,,0.0000E+00,,1.9829E-02,,7.8144,7.8152,0.9220,142.254,14.800,14.652,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:47,27-Mar-2025 21:24:47,34.32863,-120.81110,080.0 055.0,080.0,055.0,328.000,330.631,,7.8546,,7.8536,,7.8541,34.1929,,34.1923,34.1892,,34.1865,34.1894,0.9846,,1.1473,1.1579,0.9752,,1.1454,1.1611,1.1595,42.830,50.0562,61.0249,42.420,57.9365,61.6863,61.3556,0.0360,,,,3.2912,,0.0000,33.547,26.6663,,26.6635,,,,,,,0.0000E+00,,1.9395E-02,,7.8216,7.8206,0.9220,142.364,14.792,14.650,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:52,27-Mar-2025 21:24:52,34.32864,-120.81110,080.0 055.0,080.0,055.0,327.000,329.622,,7.8311,,7.8356,,7.8334,34.1905,,34.1899,34.1887,,34.1860,34.1880,1.0025,,1.1654,1.1758,0.9915,,1.1623,1.1778,1.1768,43.607,50.8443,61.5706,43.131,58.7591,62.1937,61.8822,0.0357,,,,3.2869,,0.0000,33.496,26.6678,,26.6657,,,,,,,0.0000E+00,,1.6762E-02,,7.7983,7.8028,0.9222,142.188,15.052,14.889,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:54,27-Mar-2025 21:24:54,34.32864,-120.81110,080.0 055.0,080.0,055.0,326.000,328.613,,7.8580,,7.8600,,7.8590,34.1885,,34.1879,34.1854,,34.1827,34.1853,1.0194,,1.1826,1.1927,1.0114,,1.1831,1.1983,1.1955,44.345,51.5930,62.0889,43.996,59.5403,62.8111,62.4500,0.0358,,,,3.2803,,0.0000,33.418,26.6623,,26.6595,,,,,,,0.0000E+00,,2.0073E-02,,7.8252,7.8272,0.9223,142.711,15.316,15.195,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:55,27-Mar-2025 21:24:55,34.32864,-120.81112,080.0 055.0,080.0,055.0,325.000,327.604,,7.8699,,7.8694,,7.8697,34.1870,,34.1864,34.1843,,34.1816,34.1840,1.0219,,1.1851,1.1952,1.0134,,1.1852,1.2003,1.1978,44.455,51.7046,62.1661,44.084,59.6568,62.8739,62.5200,0.0362,,,,3.2758,,0.0000,33.366,26.6594,,26.6573,,,,,,,0.0000E+00,,1.3137E-02,,7.8372,7.8367,0.9223,142.976,15.358,15.229,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:57,27-Mar-2025 21:24:57,34.32864,-120.81112,080.0 055.0,080.0,055.0,324.000,326.595,,7.8778,,7.8770,,7.8774,34.1867,,34.1861,34.1837,,34.1810,34.1836,1.0221,,1.1853,1.1954,1.0102,,1.1818,1.1970,1.1962,44.460,51.7096,62.1697,43.943,59.6621,62.7733,62.4715,0.0359,,,,3.2717,,0.0000,33.317,26.6579,,26.6557,,,,,,,0.0000E+00,,1.4724E-02,,7.8451,7.8444,0.9223,143.097,15.362,15.183,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:24:58,27-Mar-2025 21:24:58,34.32864,-120.81113,080.0 055.0,080.0,055.0,323.000,325.587,,7.8795,,7.8792,,7.8794,34.1865,,34.1859,34.1840,,34.1813,34.1836,1.0221,,1.1853,1.1954,1.0135,,1.1853,1.2004,1.1979,44.462,51.7117,62.1711,44.089,59.6642,62.8775,62.5243,0.0360,,,,3.2673,,0.0000,33.266,26.6575,,26.6556,,,,,,,0.0000E+00,,1.6146E-02,,7.8470,7.8467,0.9223,143.120,15.363,15.234,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:25:00,27-Mar-2025 21:25:00,34.32864,-120.81114,080.0 055.0,080.0,055.0,322.000,324.578,,7.8832,,7.8823,,7.8828,34.1869,,34.1863,34.1844,,34.1817,34.1840,1.0267,,1.1899,1.2000,1.0137,,1.1855,1.2006,1.2003,44.660,51.9125,62.3101,44.097,59.8738,62.8832,62.5967,0.0366,,,,3.2638,,0.0000,33.224,26.6573,,26.6554,,,,,,,0.0000E+00,,2.0925E-02,,7.8507,7.8499,0.9223,143.127,15.433,15.238,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:25:02,27-Mar-2025 21:25:02,34.32864,-120.81114,080.0 055.0,080.0,055.0,321.000,323.569,,7.8998,,7.8955,,7.8977,34.1886,,34.1880,34.1854,,34.1827,34.1854,1.0213,,1.1845,1.1946,1.0123,,1.1840,1.1992,1.1969,44.428,51.6772,62.1472,44.036,59.6282,62.8397,62.4935,0.0359,,,,3.2623,,0.0000,33.207,26.6562,,26.6543,,,,,,,0.0000E+00,,1.6668E-02,,7.8674,7.8631,0.9223,143.228,15.359,15.221,321,7.900,34.1865,,51.55,,,33.08,0.009,0.00,2.67,50.06
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:25:07,27-Mar-2025 21:25:07,34.32864,-120.81116,080.0 055.0,080.0,055.0,320.000,322.560,,7.9147,,7.9189,,7.9168,34.1885,,34.1879,34.1861,,34.1834,34.1857,1.0244,,1.1876,1.1977,1.0143,,1.1861,1.2013,1.1995,44.560,51.8111,62.2399,44.123,59.7679,62.9017,62.5708,0.0358,,,,3.2610,,0.0000,33.191,26.6539,,26.6514,,,,,,,0.0000E+00,,1.6471E-02,,7.8824,7.8866,0.9234,143.435,15.410,15.260,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:25:28,27-Mar-2025 21:25:28,34.32866,-120.81124,080.0 055.0,080.0,055.0,319.000,321.551,,7.9268,,7.9269,,7.9269,34.1889,,34.1883,34.1870,,34.1843,34.1863,1.0255,,1.1887,1.1988,1.0145,,1.1863,1.2015,1.2002,44.608,51.8598,62.2736,44.131,59.8187,62.9075,62.5906,0.0359,,,,3.2447,,0.0000,33.000,26.6524,,26.6509,,,,,,,0.0000E+00,,1.3743E-02,,7.8946,7.8947,0.9275,143.566,15.431,15.265,,,,,,,,,,,,
